3.54664,3.54302,3.54730,3.54598,3.54631,2.22544,2.22609,2.23169,2.22708,2.22609,1.07263,1.07230,1.07658,1.07165,1.07494,-55.10887,-3954.00000
3.54138,3.54829,3.54533,3.54368,3.54171,2.23136,2.22840,2.23234,2.23136,2.22873,1.07888,1.07559,1.07395,1.07395,1.07099,-54.87133,-3953.00000
3.54763,3.54401,3.54664,3.54434,3.54467,2.22675,2.22708,2.23300,2.23497,2.23070,1.06967,1.07428,1.07526,1.07888,1.07428,-54.87133,-3952.00000
3.54500,3.54598,3.54829,3.54730,3.54927,2.22741,2.22609,2.22971,2.22938,2.22511,1.07329,1.07099,1.07625,1.07428,1.07230,-56.29553,-3951.00000
3.54697,3.54269,3.54993,3.54204,3.54500,2.22873,2.22642,2.22478,2.22642,2.22478,1.07198,1.07132,1.07855,1.07724,1.07263,-56.29553,-3950.00000
3.54861,3.54697,3.54861,3.54631,3.54631,2.23267,2.22675,2.22708,2.23300,2.22708,1.07428,1.07559,1.07395,1.07461,1.07165,-55.82354,-3949.00000
3.54533,3.54927,3.54927,3.54993,3.54467,2.23234,2.23300,2.22774,2.22642,2.22577,1.07296,1.07526,1.07757,1.07757,1.07395,-55.82354,-3948.00000
3.54302,3.54500,3.54631,3.55059,3.54204,2.22938,2.23004,2.22840,2.23333,2.23037,1.07132,1.07263,1.07000,1.07362,1.07526,-55.74136,-3947.00000
3.54401,3.54829,3.54467,3.54993,3.53875,2.22248,2.23004,2.22741,2.22478,2.22774,1.07559,1.07724,1.07296,1.07132,1.07888,-55.74136,-3946.00000
3.54993,3.54269,3.55190,3.54730,3.54138,2.22807,2.22905,2.23004,2.22774,2.22840,1.07822,1.07888,1.07263,1.07658,1.07461,-56.22517,-3945.00000
3.55026,3.54401,3.54335,3.54730,3.54927,2.23201,2.23070,2.22840,2.22708,2.22741,1.07132,1.06836,1.07132,1.07428,1.07658,-56.22517,-3944.00000
3.54796,3.54335,3.55092,3.54894,3.54565,2.22379,2.23333,2.22840,2.22708,2.22807,1.07230,1.07198,1.07494,1.07296,1.07428,-55.55643,-3943.00000
3.54434,3.54467,3.54204,3.54401,3.54072,2.22313,2.22971,2.22609,2.23201,2.23136,1.07757,1.07461,1.07395,1.07198,1.07132,-55.55643,-3942.00000
3.54171,3.54500,3.54763,3.54368,3.54565,2.23004,2.22248,2.22379,2.22116,2.22905,1.07625,1.07296,1.07494,1.07165,1.07296,-54.92177,-3941.00000
3.53809,3.54039,3.54269,3.53908,3.54006,2.22774,2.22807,2.22478,2.22544,2.22379,1.07494,1.07494,1.07329,1.07362,1.07625,-54.92177,-3940.00000
3.54467,3.54105,3.53677,3.54697,3.54368,2.22938,2.22873,2.22544,2.22544,2.21853,1.07559,1.07494,1.07165,1.07198,1.07329,-55.54438,-3939.00000
3.53743,3.54467,3.53941,3.53677,3.54204,2.22083,2.22182,2.22873,2.22083,2.22675,1.07198,1.07033,1.07395,1.07263,1.07033,-55.54438,-3938.00000
3.54335,3.53776,3.53645,3.54072,3.53908,2.22478,2.22445,2.22675,2.22609,2.22577,1.06967,1.07198,1.07230,1.06934,1.07230,-55.38450,-3937.00000
3.54302,3.53809,3.53842,3.54697,3.54105,2.22478,2.22807,2.22577,2.22807,2.22182,1.07230,1.07461,1.07428,1.07165,1.07329,-55.38450,-3936.00000
3.53908,3.53809,3.54796,3.53677,3.53809,2.22708,2.22511,2.22708,2.22741,2.21984,1.07428,1.07165,1.07230,1.07592,1.06967,-55.07506,-3935.00000
3.53809,3.54368,3.53513,3.54401,3.53743,2.22642,2.22478,2.23169,2.22445,2.22511,1.07296,1.07033,1.07263,1.07000,1.07198,-55.07506,-3934.00000
3.53973,3.54368,3.53710,3.54105,3.54105,2.22379,2.22741,2.22346,2.22445,2.22412,1.06901,1.07000,1.07099,1.07296,1.06869,-55.06927,-3933.00000
3.54368,3.53809,3.54006,3.53283,3.54302,2.22577,2.22708,2.22708,2.22478,2.22215,1.07395,1.06770,1.07000,1.07066,1.06967,-55.06927,-3932.00000
3.53776,3.54631,3.54269,3.54039,3.54105,2.22182,2.22708,2.22741,2.22774,2.22182,1.07658,1.07362,1.06934,1.07296,1.07559,-55.01510,-3931.00000
3.54302,3.53677,3.54138,3.53020,3.54269,2.21952,2.22248,2.22807,2.22708,2.22478,1.07165,1.07198,1.07132,1.07296,1.06934,-55.01510,-3930.00000
3.53941,3.54598,3.53973,3.54269,3.54269,2.22379,2.22478,2.22346,2.22215,2.22083,1.06803,1.06540,1.06770,1.07099,1.07066,-55.01732,-3929.00000
3.54105,3.53842,3.53908,3.54105,3.54138,2.22478,2.22248,2.22511,2.22675,2.22642,1.07296,1.07263,1.07066,1.07033,1.07395,-55.01732,-3928.00000
3.54598,3.54138,3.53941,3.54302,3.54335,2.22017,2.22609,2.22544,2.22149,2.22544,1.07395,1.06967,1.06967,1.07428,1.06803,-55.21618,-3927.00000
3.54500,3.53743,3.54072,3.53743,3.54598,2.22741,2.22511,2.22445,2.22609,2.22280,1.07395,1.07165,1.07132,1.07165,1.07000,-55.21618,-3926.00000
3.53743,3.53480,3.54664,3.54237,3.54171,2.22741,2.22379,2.22346,2.22774,2.22675,1.07099,1.07395,1.07198,1.07099,1.07066,-54.79071,-3925.00000
3.53513,3.53842,3.54072,3.53809,3.54138,2.22313,2.22412,2.22741,2.22050,2.22675,1.06573,1.07395,1.06967,1.07198,1.06967,-54.79071,-3924.00000
3.53743,3.53908,3.53875,3.53283,3.54039,2.22642,2.22248,2.22544,2.22248,2.22248,1.06967,1.07000,1.06671,1.06671,1.07198,-54.97592,-3923.00000
3.53710,3.53513,3.53776,3.53349,3.53612,2.22346,2.22379,2.22116,2.22544,2.22642,1.06901,1.07033,1.06967,1.06770,1.07066,-54.97592,-3922.00000
3.54138,3.53941,3.53546,3.54204,3.53217,2.22379,2.22182,2.22544,2.22708,2.22248,1.06901,1.07033,1.06803,1.06803,1.06934,-54.80974,-3921.00000
3.53776,3.54237,3.53710,3.53612,3.53118,2.22149,2.22083,2.22017,2.22412,2.21919,1.07165,1.06408,1.06967,1.06967,1.06441,-54.80974,-3920.00000
3.53941,3.53447,3.53973,3.53053,3.53447,2.22511,2.22971,2.22280,2.22412,2.22412,1.07000,1.06934,1.06934,1.06836,1.06803,-54.97079,-3919.00000
3.54204,3.53546,3.53546,3.53283,3.53645,2.21590,2.22050,2.22116,2.21952,2.22248,1.06605,1.07066,1.06474,1.06967,1.06704,-54.97079,-3918.00000
3.53381,3.53546,3.53283,3.53480,3.53349,2.22215,2.22215,2.21952,2.21886,2.22182,1.06869,1.06737,1.06737,1.06770,1.07000,-54.13334,-3917.00000
3.53151,3.53677,3.53381,3.53151,3.53710,2.22050,2.22182,2.21656,2.21458,2.21886,1.06737,1.06671,1.06507,1.06474,1.06474,-54.13334,-3916.00000
3.53053,3.53250,3.53612,3.53710,3.52855,2.22149,2.21820,2.22083,2.21524,2.22050,1.06704,1.06474,1.06737,1.06901,1.06605,-54.86696,-3915.00000
3.52625,3.53381,3.53316,3.52526,3.53151,2.21754,2.21688,2.22280,2.21656,2.21820,1.06671,1.06901,1.06408,1.06770,1.06507,-54.86696,-3914.00000
3.53118,3.53447,3.53250,3.53250,3.53217,2.21623,2.21952,2.21721,2.21820,2.21688,1.06342,1.06638,1.06638,1.06737,1.06507,-54.82118,-3913.00000
3.53447,3.53217,3.53546,3.53184,3.53053,2.22445,2.21820,2.21491,2.22050,2.22017,1.06737,1.06638,1.06277,1.06408,1.06540,-54.82118,-3912.00000
3.53579,3.52888,3.53546,3.53414,3.52757,2.21919,2.21919,2.21984,2.22280,2.22182,1.06309,1.06573,1.06671,1.06112,1.06540,-54.14887,-3911.00000
3.53776,3.52625,3.53645,3.53349,3.53184,2.22412,2.21754,2.21557,2.21984,2.21623,1.06803,1.06803,1.06145,1.06441,1.06934,-54.14887,-3910.00000
3.53283,3.53118,3.53283,3.53053,3.53250,2.22609,2.22313,2.22280,2.22215,2.22346,1.06638,1.06671,1.06803,1.06540,1.06441,-54.81369,-3909.00000
3.53546,3.52987,3.53316,3.53020,3.53414,2.22050,2.21557,2.22280,2.22050,2.21919,1.06211,1.06934,1.06309,1.06342,1.06704,-54.81369,-3908.00000
3.53579,3.53414,3.53250,3.53053,3.53118,2.21557,2.21688,2.21787,2.22149,2.22248,1.06803,1.06342,1.06375,1.06605,1.06441,-54.48937,-3907.00000
3.52888,3.53414,3.53085,3.53349,3.53612,2.22017,2.21491,2.22017,2.22642,2.22346,1.06342,1.06507,1.06638,1.06638,1.06408,-54.48937,-3906.00000
3.52921,3.52888,3.53414,3.53217,3.53250,2.22083,2.22116,2.22149,2.21853,2.22313,1.06605,1.06934,1.06737,1.06671,1.06309,-54.95464,-3905.00000
3.53414,3.53513,3.53480,3.53809,3.53612,2.22379,2.22248,2.22116,2.21952,2.21787,1.06671,1.06803,1.06474,1.06507,1.05948,-54.95464,-3904.00000
3.53414,3.52789,3.52987,3.53053,3.53053,2.21984,2.22313,2.22248,2.21853,2.21623,1.06671,1.06605,1.06474,1.06803,1.06277,-55.22390,-3903.00000
3.52789,3.52625,3.52559,3.52691,3.53085,2.21820,2.22083,2.22346,2.22083,2.22050,1.06540,1.06507,1.06244,1.06309,1.06408,-55.22390,-3902.00000
3.53776,3.53414,3.52493,3.53250,3.52757,2.21787,2.21590,2.22050,2.21853,2.22050,1.06079,1.06540,1.05849,1.06474,1.06671,-55.53187,-3901.00000
3.53579,3.53053,3.52789,3.53381,3.52428,2.21853,2.22116,2.21984,2.21952,2.21524,1.06211,1.06309,1.06704,1.06605,1.06309,-55.53187,-3900.00000
3.52855,3.53546,3.52855,3.53612,3.53118,2.22050,2.22050,2.21919,2.22445,2.22017,1.06704,1.06244,1.06145,1.06704,1.05981,-55.09992,-3899.00000
3.52855,3.53217,3.53316,3.53217,3.53118,2.21952,2.21984,2.22478,2.21721,2.21688,1.06211,1.06309,1.05948,1.06573,1.06178,-55.61148,-3898.00000
3.53710,3.53612,3.53085,3.53053,3.52822,2.21820,2.21787,2.21919,2.21984,2.21984,1.06046,1.06342,1.06277,1.05717,1.06079,-55.61148,-3897.00000
3.52888,3.53118,3.52493,3.52888,3.52724,2.21754,2.21688,2.21919,2.21721,2.21853,1.06342,1.05981,1.05915,1.06309,1.06112,-54.89803,-3896.00000
3.52757,3.53053,3.52428,3.52888,3.52954,2.21195,2.22050,2.21820,2.21524,2.21853,1.06145,1.06309,1.06277,1.06178,1.06244,-54.89803,-3895.00000
3.53184,3.53316,3.53151,3.52066,3.52263,2.21425,2.21984,2.21656,2.21820,2.21294,1.06277,1.06309,1.06211,1.06079,1.06211,-55.34208,-3894.00000
3.52526,3.52625,3.52625,3.52460,3.52954,2.21491,2.21656,2.21754,2.21623,2.21787,1.06342,1.06112,1.06342,1.06671,1.06178,-55.34208,-3893.00000
3.52230,3.52691,3.52526,3.52592,3.52757,2.21688,2.21754,2.21327,2.21064,2.21557,1.06507,1.06803,1.06671,1.06704,1.06408,-54.78530,-3892.00000
3.53053,3.52822,3.52428,3.53217,3.52263,2.21688,2.21820,2.21688,2.21623,2.22083,1.06704,1.06540,1.06803,1.06441,1.06869,-54.78530,-3891.00000
3.52757,3.52987,3.52296,3.52757,3.52329,2.21458,2.22083,2.21524,2.21557,2.21656,1.07230,1.07198,1.07198,1.07165,1.07230,-54.17243,-3890.00000
3.53085,3.53217,3.53184,3.52691,3.53349,2.21557,2.21392,2.21524,2.21886,2.22248,1.07395,1.07230,1.07494,1.07625,1.07362,-54.17243,-3889.00000
3.53020,3.52987,3.52658,3.52789,3.53151,2.21853,2.21886,2.21820,2.22412,2.22215,1.07362,1.07658,1.07428,1.07263,1.07362,-54.11503,-3888.00000
3.52888,3.52658,3.52724,3.53349,3.52493,2.22050,2.22017,2.22050,2.22182,2.21754,1.07724,1.08184,1.07921,1.08217,1.08217,-54.11503,-3887.00000
3.53151,3.52987,3.52625,3.53250,3.52987,2.21787,2.21688,2.21919,2.21458,2.21360,1.08184,1.08250,1.08086,1.08217,1.07954,-54.45009,-3886.00000
3.52559,3.53020,3.52296,3.53184,3.53217,2.21787,2.21952,2.21952,2.21721,2.21327,1.08414,1.08086,1.08184,1.08250,1.08316,-54.45009,-3885.00000
3.52658,3.52691,3.52658,3.53250,3.52789,2.21524,2.21360,2.21458,2.21721,2.21524,1.07822,1.08678,1.07625,1.08151,1.08086,-54.48090,-3884.00000
3.52526,3.52789,3.53283,3.53151,3.53118,2.21557,2.21557,2.21886,2.21656,2.22050,1.08184,1.07987,1.08316,1.08480,1.08020,-54.48090,-3883.00000
3.52987,3.52987,3.52888,3.52855,3.53118,2.22083,2.21524,2.21458,2.21491,2.21688,1.08020,1.08612,1.08283,1.08086,1.08283,-54.59153,-3882.00000
3.53085,3.52526,3.52296,3.52428,3.52691,2.21984,2.22280,2.21721,2.21458,2.22379,1.08316,1.08349,1.08217,1.08250,1.07921,-54.59153,-3881.00000
3.53085,3.52921,3.52099,3.52658,3.52724,2.21129,2.21129,2.21294,2.21392,2.21886,1.08118,1.07987,1.08151,1.07822,1.08053,-54.73717,-3880.00000
3.52625,3.53217,3.52789,3.52132,3.52000,2.21623,2.21754,2.21524,2.21491,2.21491,1.07855,1.07559,1.08151,1.08250,1.08118,-54.73717,-3879.00000
3.52822,3.52592,3.52362,3.52000,3.52789,2.21458,2.21458,2.21162,2.21458,2.21392,1.08053,1.07921,1.08086,1.08053,1.08283,-54.58294,-3878.00000
3.52263,3.52000,3.52329,3.51868,3.52296,2.21787,2.21162,2.21524,2.21557,2.21656,1.08118,1.08053,1.07658,1.08020,1.07757,-54.58294,-3877.00000
3.51638,3.52460,3.52395,3.52691,3.52132,2.21886,2.21360,2.21392,2.21688,2.21557,1.08053,1.08283,1.07921,1.07954,1.08184,-55.16745,-3876.00000
3.52033,3.52625,3.51770,3.53085,3.52855,2.21425,2.21458,2.21327,2.21360,2.21853,1.07724,1.07954,1.08020,1.08184,1.07987,-55.16745,-3875.00000
3.52296,3.52888,3.52592,3.52592,3.52526,2.21425,2.21853,2.21491,2.21853,2.21590,1.07954,1.08118,1.08053,1.07658,1.07954,-55.78197,-3874.00000
3.52099,3.52789,3.52724,3.52724,3.52493,2.21524,2.21754,2.21952,2.21787,2.21491,1.07987,1.07954,1.07822,1.07757,1.07362,-55.78197,-3873.00000
3.52625,3.52493,3.52099,3.52428,3.52789,2.21524,2.21392,2.21656,2.22182,2.21392,1.07757,1.07625,1.07790,1.07724,1.07625,-55.32018,-3872.00000
3.52230,3.53085,3.52757,3.52658,3.52921,2.21952,2.21524,2.21952,2.21688,2.21820,1.07691,1.07855,1.07921,1.07790,1.07757,-55.32018,-3871.00000
3.52362,3.52197,3.52658,3.52428,3.52789,2.21656,2.21458,2.21458,2.21064,2.21919,1.08546,1.07855,1.08020,1.07987,1.08053,-54.93792,-3870.00000
3.53151,3.52625,3.52658,3.52822,3.52658,2.21590,2.21721,2.22017,2.21952,2.21820,1.07790,1.07658,1.07691,1.07921,1.07790,-54.93792,-3869.00000
3.52888,3.52296,3.53217,3.53085,3.52724,2.21919,2.21656,2.21458,2.22149,2.22149,1.08053,1.07625,1.07921,1.08217,1.08316,-55.08371,-3868.00000
3.52230,3.53184,3.52658,3.52921,3.52724,2.21721,2.22149,2.21623,2.22017,2.21754,1.07757,1.07724,1.07987,1.08151,1.07822,-55.08371,-3867.00000
3.52132,3.52559,3.52263,3.52460,3.52888,2.21952,2.21623,2.22083,2.21491,2.22182,1.07954,1.07888,1.07822,1.07888,1.07592,-55.00767,-3866.00000
3.52888,3.52789,3.52789,3.52164,3.52822,2.21327,2.21656,2.22083,2.21129,2.21491,1.07921,1.08151,1.08151,1.08020,1.07954,-55.00767,-3865.00000
3.53118,3.52296,3.52132,3.52230,3.52395,2.21721,2.21425,2.21623,2.21820,2.21623,1.07921,1.07494,1.07724,1.07921,1.08020,-54.66204,-3864.00000
3.52888,3.52592,3.52921,3.52757,3.52493,2.21853,2.21294,2.22083,2.21754,2.22017,1.07790,1.07921,1.07625,1.08020,1.07658,-54.66204,-3863.00000
3.52329,3.52263,3.52855,3.52559,3.52592,2.20998,2.21392,2.21524,2.21458,2.21425,1.07559,1.07658,1.08086,1.07855,1.07592,-55.04831,-3862.00000
3.52559,3.52592,3.52559,3.52329,3.53217,2.21886,2.20965,2.21524,2.21228,2.21524,1.07790,1.07724,1.07329,1.07658,1.07658,-55.04831,-3861.00000
3.52987,3.52526,3.52658,3.52559,3.52493,2.21392,2.21754,2.21360,2.21787,2.21294,1.07855,1.07954,1.07428,1.07658,1.07987,-54.85570,-3860.00000
3.52263,3.52230,3.52559,3.52296,3.52592,2.21491,2.21820,2.21623,2.21590,2.21195,1.07757,1.08250,1.07888,1.07691,1.07724,-54.85570,-3859.00000
3.52263,3.52296,3.52789,3.52691,3.51901,2.21590,2.21425,2.21656,2.21524,2.21623,1.07592,1.07658,1.07790,1.07691,1.07691,-54.83019,-3858.00000
3.52000,3.52230,3.52460,3.52428,3.52559,2.21623,2.21392,2.21524,2.21064,2.21064,1.07592,1.07559,1.07757,1.07592,1.08086,-54.83019,-3857.00000
3.52132,3.52033,3.52395,3.52428,3.52658,2.21491,2.21129,2.22083,2.21524,2.21754,1.07724,1.07691,1.07428,1.07921,1.07395,-54.41949,-3856.00000
