0.37766,0.37766,0.37997,0.37766,0.37964,0.31287,0.31155,0.31583,0.31188,0.31879,0.07507,0.07968,0.07376,0.07442,0.07935,-51.72050,-3990.00000
0.37865,0.37273,0.37635,0.37536,0.37405,0.31484,0.31386,0.31188,0.31024,0.31090,0.07507,0.07935,0.07573,0.07573,0.07474,-52.35306,-3989.00000
0.36714,0.37503,0.37602,0.37536,0.37470,0.31090,0.30925,0.30728,0.31254,0.31418,0.07935,0.07573,0.07573,0.07573,0.07705,-52.48179,-3988.00000
0.37339,0.37240,0.37076,0.37766,0.36878,0.31287,0.30826,0.30859,0.31188,0.31484,0.07244,0.07244,0.07573,0.07639,0.07705,-52.48179,-3987.00000
0.37832,0.37207,0.37997,0.37701,0.37470,0.30794,0.31188,0.31386,0.31188,0.30958,0.07540,0.07770,0.07836,0.07935,0.07902,-52.56924,-3986.00000
0.37306,0.37503,0.37240,0.37372,0.37832,0.31254,0.31353,0.31090,0.31057,0.31122,0.07770,0.07770,0.07573,0.07639,0.07474,-52.56924,-3985.00000
0.38424,0.37405,0.37799,0.37372,0.37602,0.31024,0.31386,0.30892,0.31386,0.30761,0.07738,0.08066,0.07343,0.07409,0.07836,-53.07350,-3984.00000
0.37405,0.37405,0.37405,0.37405,0.37635,0.31090,0.31221,0.31057,0.31221,0.31155,0.07672,0.07474,0.07935,0.07409,0.07672,-53.07350,-3983.00000
0.37766,0.37339,0.37536,0.37832,0.37701,0.31386,0.31320,0.31353,0.31287,0.31320,0.07968,0.07902,0.07573,0.08165,0.07244,-52.96372,-3982.00000
0.37503,0.38227,0.37470,0.37437,0.37273,0.31418,0.31484,0.31155,0.31780,0.31024,0.07672,0.07606,0.07738,0.07474,0.07507,-53.30068,-3981.00000
0.37668,0.36812,0.37898,0.37503,0.37766,0.31155,0.31386,0.30399,0.31418,0.31122,0.07573,0.07705,0.07968,0.07376,0.07738,-53.30068,-3980.00000
0.37733,0.37470,0.37470,0.37602,0.37470,0.30859,0.30925,0.31353,0.31682,0.30662,0.07442,0.07442,0.07738,0.07836,0.07606,-53.26816,-3979.00000
0.37569,0.37668,0.36977,0.37437,0.36714,0.31287,0.31451,0.31451,0.31879,0.31583,0.07540,0.07540,0.07770,0.07803,0.07968,-53.26816,-3978.00000
0.37569,0.37076,0.37799,0.37076,0.37043,0.31484,0.31155,0.31287,0.30958,0.31451,0.07672,0.07409,0.07968,0.07573,0.07672,-53.02025,-3977.00000
0.37536,0.37602,0.37076,0.37306,0.37898,0.30925,0.31090,0.31254,0.31386,0.31418,0.07573,0.07672,0.07343,0.08001,0.07935,-53.02025,-3976.00000
0.37437,0.37273,0.37437,0.36977,0.37733,0.30826,0.30859,0.31386,0.31320,0.30991,0.07606,0.07442,0.07672,0.07409,0.07836,-53.11701,-3975.00000
0.37503,0.37832,0.37372,0.37635,0.37470,0.31682,0.31122,0.31583,0.30794,0.31122,0.07507,0.07705,0.07639,0.07606,0.07310,-53.11701,-3974.00000
0.37372,0.38062,0.37536,0.37832,0.37668,0.30991,0.30892,0.31122,0.30991,0.31517,0.07244,0.07902,0.07836,0.07442,0.07507,-53.14409,-3973.00000
0.36944,0.37701,0.37306,0.37372,0.37701,0.31287,0.31451,0.31155,0.31287,0.31386,0.07474,0.07376,0.07869,0.07540,0.07573,-53.14409,-3972.00000
0.37437,0.37898,0.37405,0.37470,0.37405,0.31090,0.31649,0.31155,0.30892,0.31287,0.07738,0.07507,0.07639,0.07606,0.07507,-53.03193,-3971.00000
0.37569,0.37931,0.37174,0.37569,0.37701,0.31122,0.30794,0.31090,0.31057,0.31155,0.07573,0.07639,0.07738,0.07705,0.07672,-53.03193,-3970.00000
0.37503,0.37569,0.37668,0.37635,0.37273,0.31024,0.31122,0.31386,0.31682,0.31550,0.07409,0.07968,0.07178,0.07639,0.07507,-53.06295,-3969.00000
0.37865,0.37405,0.37898,0.37470,0.37503,0.31287,0.31155,0.31320,0.31386,0.31583,0.07639,0.07409,0.07869,0.07705,0.07705,-53.13409,-3968.00000
0.37799,0.37207,0.37470,0.37503,0.37306,0.31353,0.31386,0.31221,0.31287,0.31583,0.07573,0.07343,0.07803,0.07705,0.07738,-53.13409,-3967.00000
0.37273,0.37964,0.37405,0.38095,0.37536,0.31188,0.30991,0.30826,0.31616,0.30958,0.07507,0.07738,0.07507,0.07507,0.07672,-53.15710,-3966.00000
0.37108,0.37569,0.37832,0.37339,0.36747,0.31057,0.31155,0.31353,0.31254,0.31451,0.07738,0.07146,0.07474,0.07639,0.07606,-53.15710,-3965.00000
0.37339,0.37832,0.37503,0.37141,0.37602,0.31418,0.31155,0.31090,0.31090,0.31024,0.07606,0.07639,0.07540,0.07935,0.07343,-52.64022,-3964.00000
0.37141,0.36977,0.37668,0.36977,0.37240,0.30662,0.31418,0.31353,0.31583,0.31583,0.07474,0.07738,0.07672,0.08001,0.07902,-52.64022,-3963.00000
0.37766,0.37701,0.37470,0.38029,0.37602,0.30991,0.31484,0.31715,0.31254,0.31057,0.07376,0.07770,0.07178,0.07705,0.07573,-52.83599,-3962.00000
0.37701,0.37141,0.37207,0.37306,0.37536,0.31320,0.31254,0.31418,0.31254,0.30925,0.07540,0.07442,0.07343,0.07968,0.07573,-52.83599,-3961.00000
0.37141,0.37701,0.37569,0.37437,0.37273,0.31353,0.32043,0.31386,0.31188,0.31682,0.07639,0.07146,0.07277,0.07639,0.07474,-51.97855,-3960.00000
0.37602,0.37372,0.37536,0.37997,0.37503,0.30826,0.31287,0.32011,0.31122,0.31682,0.07507,0.07409,0.07540,0.08034,0.07770,-51.97855,-3959.00000
0.37405,0.37108,0.37405,0.37437,0.37405,0.31747,0.31024,0.31287,0.31353,0.31155,0.07705,0.07639,0.07803,0.07507,0.07606,-51.72756,-3958.00000
0.37207,0.37470,0.37832,0.37799,0.36582,0.30991,0.31221,0.31715,0.31024,0.31254,0.07474,0.07507,0.07803,0.07639,0.07540,-51.72756,-3957.00000
0.37240,0.37635,0.37306,0.37207,0.37701,0.31418,0.31682,0.31155,0.31155,0.31287,0.07705,0.07935,0.07672,0.07540,0.07442,-51.40073,-3956.00000
0.37766,0.37405,0.37668,0.37569,0.37733,0.31353,0.31517,0.31090,0.31287,0.31155,0.07376,0.07573,0.07738,0.07244,0.07639,-51.40073,-3955.00000
0.37273,0.37076,0.37536,0.37668,0.37766,0.31057,0.31649,0.31057,0.31057,0.30958,0.07639,0.07869,0.07343,0.07573,0.07540,-51.36025,-3954.00000
0.37339,0.37010,0.37701,0.37437,0.38062,0.31057,0.31024,0.31386,0.31122,0.31024,0.07474,0.07442,0.07573,0.07573,0.07803,-51.36025,-3953.00000
0.38062,0.36648,0.37306,0.37076,0.37405,0.31024,0.31386,0.31155,0.31353,0.30958,0.07277,0.07803,0.07573,0.07474,0.07507,-51.55625,-3952.00000
0.36977,0.37437,0.37701,0.37405,0.37733,0.30958,0.31517,0.31024,0.31550,0.31155,0.07211,0.07211,0.07540,0.07409,0.07573,-51.55625,-3951.00000
0.37733,0.37701,0.37273,0.37339,0.37701,0.31221,0.31155,0.31320,0.30859,0.31024,0.07376,0.07770,0.07803,0.07639,0.07770,-51.50137,-3950.00000
0.37733,0.36845,0.37832,0.37602,0.37470,0.30794,0.31024,0.31155,0.31616,0.30925,0.07803,0.07277,0.07474,0.07409,0.07836,-51.50137,-3949.00000
0.37470,0.37536,0.37635,0.37273,0.37470,0.31353,0.31122,0.31254,0.31254,0.30958,0.08132,0.07738,0.07836,0.07606,0.07310,-51.80658,-3948.00000
0.37602,0.37701,0.37010,0.36944,0.37470,0.31221,0.31221,0.30728,0.31024,0.31090,0.07902,0.07968,0.07902,0.08066,0.07705,-51.80658,-3947.00000
0.37076,0.37306,0.37372,0.37437,0.37470,0.31122,0.31024,0.31616,0.31024,0.31451,0.07705,0.07442,0.07705,0.07474,0.07606,-51.78707,-3946.00000
0.37602,0.37536,0.37536,0.37964,0.37898,0.31090,0.30859,0.30695,0.31386,0.31122,0.07738,0.07540,0.07836,0.07705,0.06915,-51.78707,-3945.00000
0.37668,0.37832,0.37339,0.38029,0.37306,0.31155,0.31386,0.31715,0.31024,0.31912,0.07803,0.07178,0.07705,0.07770,0.07869,-51.63246,-3944.00000
0.37964,0.37470,0.37865,0.37536,0.37569,0.30991,0.31649,0.31155,0.31353,0.32011,0.07705,0.07639,0.07606,0.07606,0.07770,-51.63246,-3943.00000
0.37931,0.37043,0.37766,0.37701,0.37536,0.31484,0.31155,0.31122,0.30925,0.31517,0.07705,0.07178,0.07672,0.07738,0.07343,-51.88420,-3942.00000
0.37668,0.37635,0.37470,0.37865,0.36977,0.31418,0.31550,0.31353,0.31254,0.31418,0.07507,0.07672,0.07474,0.07277,0.07639,-51.88420,-3941.00000
0.37668,0.37437,0.37503,0.37503,0.36977,0.30925,0.31451,0.31254,0.31155,0.30794,0.07244,0.07902,0.07738,0.07310,0.07573,-51.88927,-3940.00000
0.37635,0.37306,0.37668,0.37569,0.37240,0.31254,0.31320,0.31188,0.30794,0.31221,0.07705,0.07672,0.07803,0.07474,0.07836,-51.88927,-3939.00000
0.36944,0.37602,0.37437,0.37766,0.37372,0.31451,0.31451,0.30991,0.31287,0.31386,0.07474,0.07540,0.07902,0.07738,0.07507,-49.56192,-3938.00000
0.37733,0.37437,0.37832,0.37865,0.37602,0.31451,0.30991,0.31616,0.31155,0.30892,0.07836,0.07606,0.07573,0.07507,0.07376,-48.21055,-3937.00000
0.37733,0.37470,0.37141,0.37339,0.38194,0.31517,0.31550,0.31353,0.31484,0.30991,0.07639,0.07770,0.07277,0.07606,0.07507,-48.21055,-3936.00000
0.37339,0.37865,0.37207,0.37437,0.37799,0.31418,0.31024,0.31057,0.31155,0.31090,0.07540,0.07442,0.07507,0.07343,0.07770,-47.25267,-3935.00000
0.37470,0.37865,0.37766,0.37832,0.37470,0.31320,0.30794,0.31057,0.30695,0.31517,0.07573,0.07672,0.07178,0.07705,0.07507,-47.25267,-3934.00000
0.37043,0.37931,0.37997,0.37503,0.37733,0.31386,0.31484,0.31122,0.31353,0.31254,0.07376,0.07738,0.07540,0.07836,0.07277,-45.89794,-3933.00000
0.37240,0.38095,0.36780,0.37273,0.37405,0.31418,0.31616,0.30925,0.31320,0.31287,0.07376,0.07968,0.07573,0.07705,0.07836,-45.89794,-3932.00000
0.37372,0.37832,0.36878,0.37174,0.37602,0.30859,0.31517,0.31780,0.31254,0.31451,0.07705,0.07310,0.07573,0.07606,0.07672,-46.45638,-3931.00000
0.37405,0.36812,0.37043,0.37240,0.37437,0.31418,0.30925,0.31155,0.31254,0.31418,0.07442,0.07409,0.07474,0.07442,0.07672,-46.45638,-3930.00000
0.37339,0.37766,0.37306,0.37668,0.37470,0.31517,0.31188,0.31353,0.31155,0.31122,0.07639,0.07310,0.07803,0.07606,0.07836,-47.46180,-3929.00000
0.37372,0.37668,0.37437,0.37701,0.37470,0.31418,0.31386,0.31616,0.31418,0.31254,0.07606,0.07639,0.07705,0.07474,0.07474,-47.46180,-3928.00000
0.37339,0.38062,0.37306,0.37339,0.37569,0.31550,0.31155,0.31550,0.31353,0.31287,0.07705,0.07376,0.07803,0.07672,0.07474,-49.03378,-3927.00000
0.37602,0.37635,0.37898,0.36681,0.37602,0.30991,0.30958,0.31122,0.31451,0.31879,0.07606,0.07672,0.07639,0.07869,0.07639,-49.03378,-3926.00000
0.37339,0.37701,0.37240,0.38194,0.37108,0.31550,0.31188,0.31418,0.31484,0.31353,0.07935,0.07409,0.07606,0.07705,0.07902,-49.89133,-3925.00000
0.37339,0.37701,0.37306,0.37635,0.37141,0.31254,0.31353,0.31254,0.30925,0.31024,0.07310,0.07639,0.07836,0.07935,0.07409,-49.89133,-3924.00000
0.37635,0.37733,0.37207,0.37372,0.37799,0.31057,0.30892,0.31386,0.30991,0.31287,0.08099,0.07902,0.07376,0.07573,0.07310,-50.31493,-3923.00000
0.37470,0.37668,0.37010,0.37339,0.37733,0.31320,0.31550,0.31090,0.30826,0.30925,0.07244,0.07343,0.07540,0.07409,0.07672,-50.31493,-3922.00000
0.37569,0.37635,0.37306,0.37602,0.37635,0.31715,0.31287,0.31649,0.31386,0.31649,0.07770,0.07836,0.07672,0.07672,0.07376,-50.99771,-3921.00000
0.37372,0.36484,0.37832,0.37569,0.36747,0.31188,0.31747,0.31320,0.31287,0.31418,0.07573,0.07869,0.07277,0.07672,0.07869,-50.99771,-3920.00000
0.37405,0.37832,0.37766,0.37141,0.37635,0.31451,0.30794,0.31517,0.31090,0.31418,0.07738,0.07573,0.07606,0.07672,0.07639,-51.49522,-3919.00000
0.37569,0.37635,0.37240,0.37865,0.36977,0.31287,0.31320,0.31057,0.31715,0.31418,0.08034,0.07442,0.08165,0.07705,0.07573,-51.49522,-3918.00000
0.37240,0.38128,0.37207,0.37141,0.37405,0.30761,0.31221,0.31320,0.31386,0.31287,0.07573,0.07639,0.08066,0.07639,0.07770,-52.18171,-3917.00000
0.37240,0.37701,0.37010,0.37766,0.37569,0.30892,0.31451,0.31451,0.31024,0.31386,0.07573,0.07606,0.07178,0.07310,0.07277,-52.18171,-3916.00000
0.37733,0.37602,0.37470,0.37668,0.37569,0.31320,0.31649,0.31155,0.30761,0.31682,0.07573,0.08297,0.07672,0.07507,0.07540,-52.21619,-3915.00000
0.37207,0.37141,0.37240,0.37240,0.37865,0.31254,0.31122,0.31517,0.31320,0.31418,0.07672,0.07770,0.07343,0.07507,0.07803,-52.80396,-3914.00000
0.37635,0.37766,0.37437,0.37766,0.37470,0.31715,0.31221,0.31254,0.31320,0.31090,0.07540,0.07869,0.07705,0.07540,0.07540,-52.80396,-3913.00000
0.37832,0.37865,0.37635,0.37569,0.37405,0.30761,0.31386,0.31353,0.30958,0.31254,0.07343,0.07770,0.07409,0.07639,0.08001,-52.99886,-3912.00000
0.37503,0.37174,0.37635,0.37010,0.37339,0.30958,0.30728,0.31451,0.31320,0.30925,0.07836,0.07738,0.07409,0.07672,0.07507,-52.99886,-3911.00000
0.37503,0.36944,0.37437,0.37108,0.37339,0.31024,0.31188,0.31320,0.31122,0.31517,0.07770,0.07606,0.07474,0.07836,0.07968,-53.02138,-3910.00000
0.38128,0.37437,0.37470,0.37437,0.37306,0.30991,0.31221,0.31451,0.31188,0.31090,0.07573,0.07113,0.06915,0.07442,0.07507,-53.02138,-3909.00000
0.37964,0.37043,0.37536,0.37766,0.37174,0.30794,0.31484,0.31122,0.31221,0.30958,0.07178,0.07639,0.07869,0.07277,0.07310,-53.40585,-3908.00000
0.37701,0.37569,0.37832,0.37174,0.37832,0.31221,0.31353,0.31353,0.31418,0.31353,0.07573,0.07573,0.07836,0.07606,0.07540,-53.40585,-3907.00000
0.37405,0.37372,0.37405,0.37503,0.37635,0.31122,0.31221,0.31550,0.31254,0.31320,0.07277,0.07540,0.07935,0.07474,0.07376,-53.03554,-3906.00000
0.37865,0.37108,0.37437,0.37635,0.37141,0.31912,0.31057,0.30826,0.31418,0.31418,0.07705,0.07639,0.07968,0.07376,0.07474,-53.03554,-3905.00000
0.37240,0.37701,0.37766,0.37437,0.37174,0.31090,0.31155,0.31090,0.31386,0.31320,0.07836,0.07474,0.07442,0.07146,0.07442,-52.97422,-3904.00000
0.37437,0.37898,0.37372,0.37405,0.37339,0.31090,0.31320,0.30958,0.31122,0.31583,0.07803,0.07442,0.07343,0.07705,0.07705,-52.97422,-3903.00000
0.37733,0.37306,0.37339,0.37701,0.38029,0.31254,0.31155,0.30925,0.31550,0.31254,0.07639,0.07672,0.07705,0.07770,0.07836,-52.88776,-3902.00000
0.37108,0.37174,0.37766,0.36747,0.37405,0.31583,0.31287,0.31320,0.31155,0.30925,0.07639,0.07639,0.07836,0.07507,0.07803,-52.88776,-3901.00000
0.37668,0.37733,0.37569,0.37108,0.37799,0.30794,0.30958,0.30794,0.30596,0.31386,0.07573,0.07968,0.07639,0.07442,0.07442,-52.85942,-3900.00000
0.37470,0.37076,0.38194,0.37306,0.38194,0.30629,0.31451,0.31451,0.31254,0.31287,0.07343,0.07705,0.07705,0.07540,0.07507,-52.85942,-3899.00000
0.38029,0.37437,0.37569,0.37306,0.38062,0.31418,0.31188,0.30563,0.30629,0.30728,0.07474,0.07573,0.07409,0.07836,0.07540,-53.14488,-3898.00000
0.36747,0.37339,0.37306,0.37668,0.37569,0.31583,0.31616,0.31484,0.31221,0.30925,0.07573,0.07672,0.07573,0.07606,0.08099,-53.14488,-3897.00000
0.37569,0.37865,0.37339,0.37174,0.37997,0.31550,0.31188,0.30859,0.31155,0.31155,0.08231,0.07573,0.07803,0.07803,0.07409,-52.79971,-3896.00000
0.37405,0.37470,0.36878,0.37832,0.37405,0.31616,0.31287,0.31188,0.30859,0.31320,0.07409,0.08034,0.07573,0.07474,0.07738,-52.79971,-3895.00000
0.36845,0.37997,0.37207,0.38095,0.37372,0.31517,0.31287,0.31353,0.31254,0.30859,0.07442,0.07310,0.07639,0.07672,0.07573,-53.02208,-3894.00000
0.37470,0.37503,0.37865,0.37339,0.37437,0.31221,0.31221,0.31057,0.31090,0.30958,0.07705,0.07836,0.07540,0.07442,0.07672,-53.02208,-3893.00000
0.37372,0.37405,0.37240,0.37306,0.37437,0.31287,0.31517,0.31517,0.31254,0.30991,0.07606,0.07080,0.07606,0.07836,0.07935,-52.63158,-3892.00000
0.37733,0.37372,0.37733,0.37273,0.38128,0.31484,0.30925,0.31122,0.31090,0.31583,0.07705,0.07935,0.07474,0.07540,0.07705,-52.63158,-3891.00000
0.37668,0.37766,0.37141,0.37931,0.37536,0.31188,0.31254,0.30958,0.31320,0.31418,0.07310,0.07770,0.07639,0.07606,0.07277,-52.08316,-3890.00000
0.37536,0.38095,0.36845,0.37635,0.37141,0.31287,0.31188,0.30925,0.31254,0.30991,0.07738,0.07705,0.07803,0.07738,0.07836,-52.08316,-3889.00000
0.37240,0.37503,0.36714,0.37306,0.37865,0.31583,0.31155,0.31320,0.31583,0.31517,0.07211,0.07639,0.07869,0.07080,0.07639,-52.12282,-3888.00000
0.37405,0.37635,0.37339,0.36812,0.37733,0.31451,0.31254,0.31024,0.31188,0.30761,0.07836,0.08165,0.07540,0.07442,0.07507,-52.12282,-3887.00000
0.37569,0.37536,0.37339,0.37339,0.37766,0.30826,0.31287,0.31386,0.31418,0.31122,0.07474,0.07803,0.07474,0.07343,0.07540,-52.01417,-3886.00000
0.38095,0.37306,0.37405,0.37536,0.36878,0.31353,0.30991,0.31451,0.31649,0.31155,0.07738,0.07902,0.07836,0.07705,0.07803,-52.01417,-3885.00000
0.38358,0.36944,0.37207,0.37306,0.37503,0.31155,0.30991,0.31353,0.31484,0.31386,0.07803,0.07474,0.07968,0.07409,0.07540,-51.70086,-3884.00000
0.37931,0.37635,0.37470,0.37076,0.38029,0.31682,0.30892,0.31155,0.31287,0.30958,0.07343,0.07474,0.07507,0.07705,0.07442,-51.70086,-3883.00000
0.37635,0.37799,0.37207,0.37964,0.37668,0.31024,0.31517,0.31254,0.31155,0.31649,0.07310,0.07442,0.07310,0.07507,0.07705,-51.67752,-3882.00000
0.37536,0.37437,0.37174,0.37536,0.37569,0.31320,0.31122,0.31024,0.31320,0.30925,0.07803,0.07705,0.07540,0.07639,0.07738,-51.67752,-3881.00000
0.37076,0.37602,0.37372,0.37372,0.37701,0.31155,0.31254,0.30695,0.30892,0.31550,0.07540,0.07902,0.07738,0.07738,0.07573,-52.18280,-3880.00000
0.36944,0.37372,0.37931,0.37635,0.37405,0.31287,0.31287,0.31024,0.31418,0.30761,0.07770,0.07869,0.07836,0.07507,0.07672,-52.18280,-3879.00000
0.37240,0.37273,0.37668,0.37635,0.37043,0.31122,0.31122,0.30958,0.31353,0.31353,0.07409,0.07540,0.07540,0.07507,0.07705,-52.43827,-3878.00000
0.37733,0.37174,0.37437,0.37503,0.37273,0.31353,0.31353,0.31386,0.31057,0.31155,0.07869,0.07836,0.07705,0.07672,0.07770,-52.43827,-3877.00000
0.37832,0.36812,0.37865,0.37437,0.37306,0.30991,0.31287,0.31090,0.31287,0.30925,0.07376,0.07540,0.07244,0.07474,0.07573,-51.74596,-3876.00000
0.37701,0.36714,0.38128,0.37010,0.37536,0.31616,0.30892,0.30925,0.31287,0.31517,0.07474,0.07672,0.07507,0.07606,0.07442,-51.74596,-3875.00000
0.37733,0.37503,0.37569,0.37865,0.37010,0.31122,0.31155,0.31649,0.31254,0.31122,0.07639,0.07343,0.07573,0.07639,0.07606,-52.60603,-3874.00000
0.37207,0.37240,0.38687,0.37536,0.37536,0.31747,0.31155,0.31320,0.31188,0.31550,0.07573,0.07573,0.07770,0.07705,0.07277,-52.60603,-3873.00000
0.37536,0.37405,0.37306,0.37240,0.37733,0.31024,0.31287,0.31221,0.31320,0.31254,0.07836,0.07738,0.07442,0.07080,0.07573,-52.25493,-3872.00000
0.37273,0.37372,0.37240,0.37405,0.37339,0.31155,0.31090,0.31386,0.30991,0.31090,0.07770,0.07573,0.07770,0.07770,0.07672,-52.25493,-3871.00000
0.37602,0.37964,0.37733,0.37536,0.37141,0.31090,0.31550,0.31122,0.31024,0.31320,0.07639,0.07705,0.07705,0.07639,0.07639,-52.70934,-3870.00000
0.37010,0.37536,0.37536,0.37733,0.36845,0.31682,0.31353,0.31221,0.31221,0.31122,0.07211,0.07573,0.07836,0.07639,0.07442,-52.70934,-3869.00000
0.36615,0.37240,0.37635,0.37701,0.37635,0.31057,0.31386,0.31122,0.30925,0.31057,0.07738,0.07606,0.07770,0.07672,0.07540,-53.26944,-3868.00000
0.38260,0.37108,0.37108,0.37832,0.36911,0.31024,0.31221,0.31386,0.31747,0.31221,0.07507,0.08034,0.07606,0.07178,0.07639,-53.36127,-3867.00000
0.38029,0.37536,0.38194,0.37470,0.37701,0.30991,0.31715,0.31188,0.31090,0.31188,0.07738,0.07770,0.07343,0.07606,0.07211,-53.36127,-3866.00000
0.37668,0.37766,0.37010,0.37964,0.37470,0.31221,0.31451,0.31024,0.31057,0.31090,0.07474,0.07343,0.07573,0.07507,0.07343,-53.27275,-3865.00000
0.37569,0.37503,0.37503,0.37503,0.36812,0.31221,0.31353,0.31221,0.31155,0.31418,0.08231,0.07606,0.07902,0.07869,0.07639,-53.27275,-3864.00000
0.36681,0.37372,0.37635,0.37799,0.37733,0.31122,0.31682,0.31451,0.31090,0.31484,0.07869,0.07770,0.07902,0.07474,0.07540,-52.93541,-3863.00000
0.37043,0.37635,0.37372,0.37602,0.37536,0.31254,0.31287,0.31287,0.31484,0.31649,0.07803,0.07540,0.07770,0.07836,0.07573,-52.93541,-3862.00000
0.37240,0.37733,0.37668,0.37602,0.37470,0.30925,0.31090,0.30892,0.31386,0.30596,0.07244,0.07705,0.07113,0.07573,0.07573,-52.88793,-3861.00000
0.37405,0.37339,0.37536,0.36845,0.37339,0.31024,0.31155,0.31320,0.31221,0.31254,0.07507,0.07409,0.07211,0.07672,0.07540,-52.86767,-3860.00000
0.37405,0.37701,0.37503,0.37273,0.37832,0.31451,0.31057,0.31122,0.31221,0.30958,0.07836,0.07770,0.07310,0.07803,0.07803,-52.86767,-3859.00000
0.37207,0.37668,0.37076,0.37931,0.37536,0.31583,0.31484,0.31353,0.31057,0.31386,0.07836,0.07442,0.07738,0.07540,0.08001,-52.11523,-3858.00000
0.37668,0.36878,0.37437,0.37405,0.37602,0.31254,0.31484,0.31484,0.31517,0.30892,0.07540,0.07639,0.07836,0.07803,0.07705,-52.11523,-3857.00000
0.37207,0.37437,0.37668,0.37964,0.37273,0.31155,0.31122,0.31122,0.31418,0.31320,0.07606,0.07343,0.07376,0.07409,0.07573,-51.76823,-3856.00000
