17.914,17.907,17.907,41.533,41.701,42.036
17.914,17.907,17.914,41.698,41.218,41.546
17.907,17.920,17.914,41.859,41.540,41.875
17.914,17.907,17.920,42.016,41.698,41.707
17.907,17.920,17.920,42.020,41.218,41.067
17.907,17.914,17.914,42.338,41.376,41.385
17.914,17.920,17.914,41.862,41.218,41.228
17.914,17.901,17.894,41.537,42.026,41.711
17.914,17.907,17.907,41.537,42.509,41.704
17.914,17.907,17.914,41.379,42.512,42.190
17.901,17.907,17.907,41.215,42.348,42.033
17.907,17.914,17.920,41.376,42.345,42.193
17.907,17.907,17.907,41.537,42.830,42.354
17.927,17.907,17.901,41.372,42.505,41.872
17.907,17.907,17.914,42.180,42.020,41.392
17.914,17.914,17.920,42.016,41.379,42.673
17.907,17.927,17.907,42.020,41.707,42.029
17.887,17.907,17.901,42.341,41.372,41.868
17.914,17.914,17.907,42.341,41.546,41.392
17.907,17.901,17.907,41.855,40.899,41.553
17.914,17.907,17.920,42.499,41.701,41.865
17.907,17.914,17.907,42.341,41.221,42.029
17.901,17.901,17.901,42.020,41.382,41.392
17.901,17.920,17.920,42.016,42.023,41.707
17.907,17.907,17.907,41.057,41.865,41.385
17.920,17.901,17.914,41.698,41.701,41.553
17.907,17.907,17.920,41.540,42.824,41.868
17.914,17.907,17.907,41.537,42.184,41.701
17.907,17.907,17.907,41.372,42.023,41.707
17.914,17.894,17.907,41.054,42.187,42.518
17.920,17.907,17.907,41.376,41.701,42.676
17.901,17.914,17.901,41.376,41.865,41.711
17.907,17.920,17.907,41.859,41.540,41.868
17.907,17.914,17.920,42.345,41.057,42.354
17.907,17.907,17.907,42.499,41.221,41.392
17.907,17.920,17.920,42.338,41.537,41.553
17.894,17.907,17.901,41.862,40.899,40.906
17.907,17.920,17.920,41.694,41.376,41.231
17.907,17.901,17.914,42.023,41.379,41.546
17.907,17.914,17.914,42.174,41.537,41.063
17.914,17.907,17.927,42.180,41.701,41.550
17.920,17.887,17.907,41.540,42.187,42.190
17.914,17.901,17.914,41.050,42.187,41.543
17.907,17.907,17.907,41.050,41.382,41.707
17.914,17.901,17.907,41.855,42.505,41.875
17.914,17.920,17.920,41.533,41.540,42.033
17.914,17.914,17.907,41.215,41.868,42.351
17.920,17.920,17.907,41.218,42.669,42.669
17.907,17.914,17.894,41.855,42.020,41.550
17.907,17.920,17.901,41.859,41.698,42.197
17.901,17.901,17.907,42.177,41.379,42.348
17.914,17.907,17.901,42.338,41.218,41.221
17.914,17.914,17.914,42.016,41.382,41.704
17.901,17.907,17.901,42.016,41.379,41.543
17.927,17.907,17.914,42.020,41.698,40.906
17.914,17.907,17.907,41.859,41.382,40.906
17.914,17.907,17.914,41.704,41.698,41.231
17.927,17.901,17.907,42.023,42.345,41.714
17.920,17.914,17.920,41.543,42.184,41.067
17.914,17.907,17.907,41.537,42.666,41.546
17.914,17.914,17.907,41.372,41.698,41.707
17.914,17.907,17.920,40.889,41.862,41.868
17.914,17.914,17.920,41.372,42.348,41.704
17.920,17.914,17.907,42.016,41.701,42.190
17.907,17.920,17.914,41.369,42.184,42.190
17.907,17.920,17.914,41.862,41.698,41.875
17.920,17.914,17.914,42.345,41.376,41.872
17.901,17.907,17.901,41.859,41.540,42.026
17.907,17.920,17.914,42.020,42.026,41.707
17.914,17.914,17.920,42.020,41.057,40.899
17.907,17.907,17.914,42.016,41.537,41.707
17.907,17.901,17.907,42.345,42.020,41.392
17.894,17.907,17.914,42.180,41.543,40.902
17.907,17.914,17.920,41.855,41.707,41.382
17.914,17.901,17.907,41.530,41.704,42.187
17.914,17.914,17.907,41.701,42.187,40.902
17.914,17.907,17.914,41.701,42.348,41.707
17.907,17.907,17.920,41.540,42.026,41.714
17.920,17.914,17.901,42.023,41.865,41.875
17.907,17.901,17.901,41.533,41.865,42.512
17.901,17.914,17.907,42.023,42.023,42.837
17.901,17.920,17.894,41.218,41.868,41.872
17.907,17.907,17.901,41.855,41.057,41.707
17.907,17.914,17.907,41.698,41.221,42.193
17.894,17.907,17.914,42.023,41.224,41.550
17.907,17.901,17.907,42.345,41.862,41.543
17.907,17.907,17.907,42.345,41.060,41.546
17.907,17.901,17.901,41.855,40.413,42.033
17.901,17.920,17.914,41.698,41.711,41.543
17.907,17.914,17.907,42.180,42.029,40.899
17.901,17.901,17.920,41.382,41.701,41.546
17.901,17.907,17.901,41.533,41.379,41.385
17.914,17.907,17.907,41.537,42.348,41.389
17.907,17.914,17.914,40.567,42.187,41.872
17.907,17.914,17.907,41.211,42.187,42.351
17.907,17.914,17.907,41.852,42.666,42.029
17.907,17.901,17.901,41.691,41.543,42.348
17.920,17.920,17.914,41.701,42.345,42.512
17.920,17.920,17.914,41.376,42.348,41.707
17.914,17.914,17.907,42.016,41.540,41.546
17.907,17.907,17.907,41.540,41.385,41.875
17.914,17.914,17.914,42.016,40.899,42.029
17.920,17.920,17.914,41.855,41.218,42.033
17.901,17.914,17.907,42.026,41.704,41.385
17.914,17.907,17.914,42.177,41.546,40.902
17.907,17.914,17.907,42.184,41.546,41.224
17.907,17.887,17.914,42.177,41.862,41.550
17.907,17.907,17.914,41.694,41.540,40.738
17.901,17.920,17.927,41.372,42.184,41.385
17.914,17.901,17.901,42.180,42.033,41.228
17.907,17.914,17.907,41.701,42.509,42.354
17.907,17.907,17.914,41.054,42.190,42.190
17.914,17.914,17.914,41.372,42.502,41.881
17.907,17.914,17.914,41.859,42.177,42.033
17.907,17.914,17.907,41.372,41.704,42.515
17.920,17.920,17.907,42.016,41.859,41.868
17.914,17.901,17.907,41.855,41.868,41.389
17.901,17.927,17.927,42.341,41.382,41.550
17.907,17.901,17.907,42.177,41.537,42.026
17.914,17.914,17.920,42.174,41.218,41.379
17.894,17.907,17.914,42.335,41.704,41.546
17.914,17.901,17.914,42.505,41.382,40.741
17.894,17.894,17.927,41.694,42.351,41.060
17.914,17.907,17.914,42.010,41.540,42.029
17.901,17.901,17.907,41.537,41.868,42.026
17.907,17.907,17.920,42.184,42.348,42.029
17.920,17.920,17.914,41.859,42.505,41.224
17.907,17.907,17.901,41.698,42.020,41.060
17.914,17.920,17.914,40.889,42.341,41.868
17.914,17.914,17.901,41.211,41.543,42.837
17.894,17.914,17.914,41.855,41.701,42.033
17.920,17.914,17.914,41.698,41.704,42.193
17.901,17.914,17.894,42.020,41.537,41.711
17.907,17.914,17.914,41.859,41.382,42.512
17.914,17.920,17.901,41.852,40.896,42.029
17.914,17.894,17.907,42.502,41.704,41.868
17.907,17.914,17.914,42.341,41.218,41.389
17.901,17.907,17.907,42.020,41.063,40.580
17.914,17.907,17.914,42.016,41.698,41.546
17.914,17.907,17.907,42.338,41.550,41.221
17.914,17.901,17.914,41.859,41.868,40.902
17.907,17.907,17.914,41.376,42.505,41.550
17.901,17.901,17.907,41.533,42.026,41.389
17.920,17.914,17.914,41.537,42.023,42.184
17.907,17.920,17.901,41.694,41.862,41.711
17.907,17.907,17.907,40.893,41.865,42.512
17.901,17.927,17.901,41.057,41.540,41.707
17.907,17.907,17.907,42.180,41.704,42.193
17.914,17.914,17.907,41.537,41.865,41.546
17.907,17.914,17.901,41.862,41.704,41.704
17.920,17.914,17.914,41.698,41.211,41.711
17.901,17.914,17.920,42.180,40.735,41.385
17.907,17.907,17.907,42.013,41.382,41.546
17.894,17.914,17.914,42.660,41.218,41.224
17.914,17.901,17.907,41.691,40.896,41.707
17.907,17.920,17.920,41.533,41.379,41.063
17.907,17.901,17.894,42.016,41.698,41.711
17.920,17.901,17.914,41.859,41.546,41.546
17.914,17.920,17.914,41.533,42.187,41.550
17.914,17.907,17.907,41.215,42.509,41.711
17.907,17.920,17.920,41.054,41.540,42.029
17.914,17.907,17.914,40.577,41.701,42.193
17.907,17.907,17.907,41.855,42.666,41.878
17.914,17.907,17.901,41.859,41.704,41.875
17.914,17.920,17.914,41.537,41.865,41.868
17.914,17.914,17.907,41.855,42.345,42.673
17.907,17.901,17.907,42.180,41.218,41.875
17.914,17.914,17.914,41.698,41.221,42.026
17.914,17.920,17.914,42.023,42.026,41.707
17.907,17.907,17.927,42.345,41.385,41.868
17.907,17.920,17.901,42.499,41.060,41.546
17.907,17.914,17.907,42.345,41.546,41.221
17.914,17.901,17.920,41.376,41.379,41.543
17.907,17.907,17.914,42.177,41.382,41.224
17.920,17.907,17.914,41.379,41.707,41.865
17.914,17.894,17.914,41.050,41.701,41.556
17.914,17.901,17.914,41.694,42.827,41.546
17.914,17.901,17.914,41.701,42.509,41.546
17.901,17.914,17.894,41.215,41.862,41.868
17.914,17.920,17.907,41.852,42.348,42.515
17.907,17.920,17.907,41.376,42.512,41.707
17.907,17.920,17.907,41.376,42.023,42.351
17.920,17.907,17.901,42.180,41.385,42.190
17.901,17.920,17.901,41.859,41.540,42.190
17.894,17.920,17.920,41.859,41.540,41.868
17.907,17.920,17.907,42.502,40.893,41.550
17.914,17.920,17.927,42.174,41.537,41.546
17.901,17.901,17.907,42.496,40.409,41.060
17.907,17.894,17.920,41.533,41.704,41.868
17.907,17.907,17.901,42.171,42.193,41.228
17.901,17.901,17.907,42.016,41.546,40.741
17.914,17.914,17.914,41.859,41.385,41.862
17.901,17.914,17.907,41.221,42.184,41.714
17.907,17.901,17.907,41.211,42.348,42.033
17.901,17.920,17.907,41.855,42.341,42.190
17.920,17.901,17.901,40.886,41.540,42.354
17.920,17.914,17.920,40.893,42.669,42.834
17.901,17.914,17.901,42.345,41.707,42.190
17.920,17.914,17.907,41.859,41.382,42.515
17.907,17.907,17.920,41.533,42.345,42.029
17.901,17.901,17.907,42.496,41.704,42.029
17.914,17.914,17.914,42.020,41.057,41.868
17.914,17.907,17.907,42.016,41.218,41.707
17.907,17.901,17.920,42.985,41.701,41.389
17.901,17.907,17.907,42.505,41.382,40.906
17.901,17.907,17.920,42.187,41.868,41.224
17.907,17.907,17.901,42.345,41.865,41.707
17.907,17.901,17.907,42.020,41.701,40.902
17.914,17.920,17.920,41.698,42.184,41.875
17.920,17.901,17.901,41.382,42.190,41.711
17.914,17.914,17.914,40.893,42.184,42.033
17.914,17.907,17.901,41.372,41.862,42.515
17.920,17.914,17.901,41.701,42.502,42.518
17.914,17.920,17.901,41.855,42.180,42.190
17.907,17.907,17.901,41.694,41.862,42.036
17.920,17.907,17.907,41.852,41.698,42.673
17.907,17.907,17.914,41.868,41.376,41.711
17.907,17.907,17.907,41.694,41.865,41.872
17.907,17.927,17.894,42.502,42.029,42.029
17.907,17.907,17.907,42.345,41.382,41.228
17.907,17.914,17.907,42.663,41.701,41.067
17.901,17.914,17.907,42.341,41.376,40.906
17.907,17.914,17.914,42.177,42.023,41.063
17.907,17.914,17.927,42.023,41.382,41.550
17.914,17.901,17.914,41.054,41.862,41.228
17.920,17.920,17.914,40.893,41.865,41.546
17.907,17.907,17.907,41.855,42.348,42.351
17.914,17.914,17.914,41.215,41.862,41.711
17.914,17.914,17.907,41.218,42.345,42.354
17.914,17.901,17.914,41.862,42.184,42.669
17.914,17.914,17.901,41.215,42.023,42.193
17.914,17.907,17.907,41.537,41.215,41.878
17.907,17.907,17.914,41.859,41.537,42.193
17.914,17.920,17.907,41.211,41.701,41.546
17.914,17.901,17.914,42.177,41.379,41.711
17.894,17.907,17.914,42.341,41.218,41.382
17.907,17.920,17.914,42.663,41.537,41.389
17.914,17.914,17.920,42.023,40.741,41.704
17.901,17.901,17.907,42.174,41.543,41.382
17.920,17.901,17.914,42.026,41.865,41.385
17.901,17.914,17.907,41.852,41.701,41.234
17.927,17.907,17.907,41.537,41.540,41.550
17.901,17.920,17.907,40.889,42.505,41.546
17.907,17.914,17.914,41.215,41.701,42.033
17.927,17.901,17.901,41.537,42.663,41.711
17.901,17.914,17.914,41.537,41.707,42.033
17.907,17.914,17.907,41.211,42.029,41.868
17.907,17.927,17.914,41.540,41.698,42.026
17.907,17.907,17.901,41.533,41.382,42.351
17.914,17.901,17.907,41.533,42.184,42.187
17.901,17.914,17.907,42.016,41.211,42.033
17.907,17.914,17.927,42.338,41.218,41.865
17.901,17.920,17.920,42.023,41.543,41.868
17.907,17.907,17.907,42.177,41.704,41.553
17.907,17.914,17.914,42.020,40.741,40.909
17.901,17.914,17.907,41.698,40.899,41.711
17.907,17.901,17.887,42.177,42.345,41.063
17.907,17.901,17.914,41.862,41.540,41.224
17.920,17.907,17.914,41.379,42.026,41.553
17.920,17.914,17.914,41.698,42.026,42.029
17.901,17.894,17.907,40.728,42.345,41.868
17.914,17.907,17.901,40.570,42.830,41.872
17.907,17.907,17.901,41.862,42.345,42.190
17.914,17.901,17.914,41.533,42.180,42.354
17.907,17.914,17.914,41.701,41.385,42.187
17.914,17.907,17.914,41.372,41.862,42.515
17.914,17.907,17.901,41.533,41.865,42.026
17.920,17.914,17.914,41.852,41.862,41.711
17.914,17.920,17.914,42.180,41.060,41.392
17.901,17.907,17.907,41.369,41.540,41.550
17.907,17.914,17.907,41.698,41.698,41.389
17.907,17.914,17.907,42.981,41.704,41.389
17.907,17.901,17.901,41.855,41.379,40.906
17.914,17.920,17.907,41.855,41.543,41.714
17.907,17.907,17.914,42.499,41.865,41.060
17.907,17.914,17.914,41.859,41.701,41.868
17.914,17.907,17.901,41.208,42.180,42.033
17.920,17.901,17.914,41.701,41.865,41.865
17.907,17.920,17.907,41.218,42.834,42.029
17.927,17.907,17.907,41.701,42.190,42.676
17.933,17.914,17.914,41.533,41.862,41.553
17.907,17.914,17.901,41.372,41.382,42.029
17.907,17.901,17.907,41.054,41.379,42.673
17.914,17.914,17.901,42.177,40.896,42.351
17.907,17.914,17.907,42.016,41.376,41.711
17.914,17.907,17.907,42.827,41.060,42.033
17.887,17.914,17.901,42.499,41.382,41.707
17.914,17.907,17.914,42.016,41.057,42.193
17.914,17.907,17.914,41.704,41.218,42.029
17.907,17.901,17.914,42.013,42.184,41.707
17.907,17.914,17.914,41.694,41.379,40.902
17.907,17.901,17.907,41.376,41.546,41.550
17.907,17.914,17.914,42.177,42.029,41.872
17.914,17.914,17.907,41.215,41.868,41.546
17.907,17.901,17.901,41.211,42.341,41.707
17.901,17.901,17.907,41.376,42.184,41.707
17.907,17.901,17.907,41.211,42.026,42.351
17.907,17.920,17.907,42.020,41.862,42.187
17.907,17.907,17.894,42.177,41.865,41.865
17.920,17.907,17.914,42.020,41.865,42.190
17.907,17.914,17.907,42.666,41.701,41.711
17.907,17.901,17.907,42.341,41.215,41.546
17.901,17.927,17.914,41.694,41.221,41.714
17.914,17.901,17.914,42.502,41.701,41.550
17.914,17.920,17.920,42.020,41.057,40.100
17.894,17.907,17.907,41.376,40.899,41.553
17.914,17.894,17.914,42.020,41.868,41.392
17.907,17.901,17.920,42.180,42.184,41.550
17.914,17.887,17.914,42.187,41.382,41.392
17.914,17.907,17.920,41.372,41.540,42.029
17.894,17.901,17.894,40.574,42.341,42.190
17.914,17.914,17.907,41.372,42.023,41.704
17.914,17.901,17.920,41.698,42.830,41.711
17.914,17.907,17.914,41.205,41.698,42.515
17.907,17.907,17.907,41.537,41.701,42.354
17.914,17.907,17.894,41.701,41.218,42.837
17.920,17.907,17.920,42.020,41.379,42.033
17.907,17.920,17.907,42.020,41.218,41.875
17.914,17.914,17.907,42.026,40.896,41.382
17.907,17.927,17.914,42.020,40.902,41.389
17.914,17.887,17.920,41.855,42.020,42.036
17.920,17.907,17.907,42.502,41.701,41.224
17.907,17.914,17.907,41.698,41.221,41.067
17.914,17.907,17.907,41.537,42.348,41.550
17.901,17.914,17.914,41.862,41.707,42.029
17.907,17.907,17.907,41.533,41.707,42.190
17.907,17.914,17.907,41.537,42.988,42.193
17.927,17.894,17.901,41.691,42.345,41.711
17.914,17.914,17.894,41.376,42.348,41.707
17.907,17.914,17.901,41.054,42.023,42.676
17.920,17.907,17.894,41.537,42.026,42.193
17.901,17.914,17.901,41.533,42.187,42.193
17.907,17.907,17.907,41.691,41.221,42.029
17.907,17.907,17.920,41.376,41.698,42.193
17.914,17.907,17.907,41.694,41.862,41.875
17.907,17.914,17.914,42.666,41.060,41.543
17.907,17.914,17.914,41.694,41.224,41.865
17.914,17.901,17.901,41.701,41.379,41.385
17.907,17.914,17.920,41.855,41.701,41.224
17.914,17.894,17.907,41.862,41.865,41.550
17.907,17.914,17.907,41.537,42.180,41.228
17.920,17.907,17.914,42.184,41.862,41.868
17.914,17.907,17.901,41.372,42.016,42.029
17.914,17.914,17.894,41.382,42.187,41.865
17.914,17.907,17.901,41.376,42.663,41.704
17.914,17.914,17.901,41.215,41.862,42.029
17.901,17.907,17.907,41.057,42.512,42.351
17.920,17.920,17.914,41.215,42.512,42.676
17.901,17.914,17.907,41.215,41.701,42.036
17.907,17.907,17.907,42.020,41.379,41.878
17.914,17.907,17.920,42.184,42.020,41.711
17.914,17.907,17.914,41.855,41.218,41.707
17.907,17.907,17.914,41.862,41.376,41.224
17.907,17.914,17.927,42.180,41.540,41.704
17.914,17.901,17.920,42.345,41.704,40.906
17.907,17.914,17.914,41.704,41.543,41.872
17.907,17.894,17.914,41.862,41.865,41.067
17.907,17.907,17.920,41.698,42.029,41.865
17.907,17.894,17.914,42.023,41.704,40.909
17.920,17.914,17.914,41.218,42.020,41.704
17.901,17.914,17.907,40.893,42.505,41.553
17.907,17.901,17.901,41.057,42.351,42.029
17.907,17.914,17.914,41.376,42.509,41.865
17.901,17.907,17.920,41.698,41.704,42.351
17.914,17.914,17.914,41.382,41.859,42.190
17.901,17.914,17.894,41.701,41.382,42.358
17.907,17.907,17.914,42.180,41.382,42.033
17.907,17.914,17.914,41.859,41.543,41.872
17.914,17.914,17.907,42.184,41.862,41.872
17.901,17.914,17.901,42.499,40.899,41.550
17.901,17.907,17.914,42.020,42.023,41.707
17.914,17.907,17.914,42.827,41.701,40.906
17.907,17.907,17.920,42.023,41.215,40.419
17.907,17.901,17.914,41.372,42.509,41.865
17.907,17.914,17.907,41.376,41.701,41.382
17.907,17.894,17.907,41.372,41.698,41.550
17.901,17.927,17.914,41.533,42.348,42.351
17.907,17.920,17.907,41.543,42.023,42.033
17.920,17.901,17.920,41.537,41.701,41.868
17.907,17.920,17.907,42.016,42.505,42.029
17.914,17.914,17.907,41.372,42.345,41.872
17.920,17.920,17.907,41.537,42.023,41.875
17.914,17.901,17.907,41.537,41.701,42.351
17.914,17.920,17.914,41.530,41.218,42.515
17.907,17.894,17.907,41.694,41.862,41.868
17.914,17.901,17.914,42.663,41.221,41.385
17.907,17.907,17.920,41.862,41.382,41.714
17.907,17.901,17.914,42.023,41.540,42.026
17.914,17.927,17.920,41.855,41.701,41.221
17.901,17.907,17.901,41.859,41.543,41.543
17.920,17.914,17.907,41.852,41.543,41.221
17.920,17.907,17.914,41.859,42.029,41.714
17.907,17.907,17.907,41.382,42.023,41.711
17.914,17.901,17.920,41.215,41.865,42.033
17.914,17.907,17.907,41.211,42.827,42.358
17.914,17.907,17.907,41.379,41.382,41.868
17.914,17.920,17.901,40.893,41.382,41.872
17.920,17.907,17.914,41.211,42.187,42.197
17.920,17.927,17.914,42.338,41.701,42.190
17.901,17.901,17.907,41.855,41.865,41.714
17.914,17.907,17.920,42.177,41.218,41.714
17.914,17.914,17.901,41.372,40.409,41.704
17.901,17.907,17.901,42.663,42.029,41.546
17.914,17.920,17.907,42.177,41.865,41.392
17.901,17.914,17.914,41.859,42.023,40.902
17.914,17.907,17.920,41.537,41.546,41.872
17.920,17.914,17.907,42.180,41.379,41.707
17.914,17.894,17.907,41.694,42.023,41.221
17.894,17.914,17.914,41.701,41.862,41.865
17.907,17.894,17.920,41.540,42.180,41.704
17.914,17.927,17.920,40.574,42.026,42.036
17.914,17.920,17.920,41.533,41.868,42.026
17.920,17.907,17.920,41.694,42.023,41.707
17.901,17.914,17.907,41.540,41.701,41.872
17.907,17.914,17.914,41.372,42.180,42.348
17.907,17.914,17.914,42.020,41.868,42.029
17.914,17.907,17.901,42.180,41.379,42.354
17.920,17.920,17.920,42.016,41.540,42.351
17.907,17.907,17.901,42.499,41.382,42.033
17.907,17.901,17.920,42.338,41.221,41.382
17.901,17.901,17.907,41.537,41.701,41.228
17.914,17.894,17.920,42.499,41.540,41.067
17.901,17.914,17.914,41.855,41.540,41.063
17.901,17.907,17.901,41.372,42.190,41.385
17.907,17.914,17.927,41.530,42.180,41.707
17.894,17.907,17.920,41.376,42.029,41.868
17.914,17.920,17.907,41.537,42.020,42.351
17.914,17.907,17.914,41.855,41.865,42.197
17.914,17.901,17.907,41.540,42.345,42.840
17.901,17.914,17.907,41.852,41.865,42.515
17.907,17.907,17.907,41.540,41.859,42.036
17.901,17.914,17.914,41.859,41.543,42.512
17.914,17.914,17.901,42.824,41.221,42.197
17.907,17.914,17.894,40.725,41.218,41.704
17.914,17.920,17.901,41.540,41.865,41.711
17.894,17.901,17.901,42.985,41.704,41.385
17.907,17.907,17.914,42.016,41.379,40.902
17.901,17.914,17.907,41.855,41.221,41.550
17.894,17.907,17.920,42.660,41.862,41.550
17.907,17.901,17.920,42.348,41.540,41.385
17.920,17.907,17.920,42.023,41.862,41.228
17.933,17.907,17.914,41.859,42.180,41.704
17.914,17.901,17.901,41.537,41.701,41.389
17.920,17.914,17.907,41.221,42.026,42.039
17.914,17.907,17.914,41.218,42.345,42.184
17.914,17.901,17.901,41.698,41.540,41.868
